"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,7004,"COVID-19"
"DE","05-14",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","35-59",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","60-79",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE","80+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,2970,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,7119,"COVID-19"
"DE","05-14",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE","60-79",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE","80+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,7236,"COVID-19"
"DE","05-14",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE","60-79",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,2515,"COVID-19"
"DE","80+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,7380,"COVID-19"
"DE","05-14",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","35-59",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","60-79",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE","80+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,7206,"COVID-19"
"DE","05-14",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","35-59",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE","60-79",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE","80+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,3068,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,6876,"COVID-19"
"DE","05-14",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE","60-79",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","80+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,2913,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,6966,"COVID-19"
"DE","05-14",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","35-59",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE","60-79",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE","80+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,7066,"COVID-19"
"DE","05-14",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE","60-79",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE","80+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,7188,"COVID-19"
"DE","05-14",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","60-79",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,2511,"COVID-19"
"DE","80+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,7349,"COVID-19"
"DE","05-14",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE","60-79",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE","80+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.9,7490,"COVID-19"
"DE","05-14",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE","60-79",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE","80+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.9,408,"COVID-19"
