"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,8719,"COVID-19"
"DE","05-14",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","15-34",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE","35-59",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE","80+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,8603,"COVID-19"
"DE","05-14",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","15-34",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE","35-59",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE","80+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,2221,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,8105,"COVID-19"
"DE","05-14",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","35-59",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,2096,"COVID-19"
"DE","80+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,1805,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,8254,"COVID-19"
"DE","05-14",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","15-34",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","35-59",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE","80+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,2127,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,8400,"COVID-19"
"DE","05-14",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","15-34",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE","35-59",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,2183,"COVID-19"
"DE","80+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,1909,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,8580,"COVID-19"
"DE","05-14",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","35-59",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE","80+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,2214,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,8783,"COVID-19"
"DE","05-14",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","15-34",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","35-59",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE","80+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,2268,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,2051,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,8986,"COVID-19"
"DE","05-14",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","15-34",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE","35-59",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,2146,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE","80+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,2128,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,9245,"COVID-19"
"DE","05-14",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","15-34",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","35-59",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE","80+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,2225,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,8857,"COVID-19"
"DE","05-14",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","15-34",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE","35-59",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE","60-79",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE","80+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-MV","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-RP","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,8291,"COVID-19"
"DE","05-14",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","15-34",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","35-59",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","60-79",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE","80+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-BB","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE-BY","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-HB","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
