"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,3335,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,12542,"COVID-19"
"DE","05-14",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","35-59",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","60-79",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,4493,"COVID-19"
"DE","80+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,5585,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,3384,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,12718,"COVID-19"
"DE","05-14",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","60-79",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,4559,"COVID-19"
"DE","80+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,5668,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,3453,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,12964,"COVID-19"
"DE","05-14",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","35-59",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","60-79",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,4636,"COVID-19"
"DE","80+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,5768,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,1976,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,3535,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,13201,"COVID-19"
"DE","05-14",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","35-59",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE","60-79",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,4736,"COVID-19"
"DE","80+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,5883,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,3613,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,13533,"COVID-19"
"DE","05-14",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","35-59",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE","60-79",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,4846,"COVID-19"
"DE","80+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,6033,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,2161,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,3736,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,12556,"COVID-19"
"DE","05-14",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","35-59",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE","60-79",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,4514,"COVID-19"
"DE","80+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,5576,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,3372,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,11994,"COVID-19"
"DE","05-14",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","35-59",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE","60-79",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,4305,"COVID-19"
"DE","80+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,5306,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,12179,"COVID-19"
"DE","05-14",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","35-59",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE","60-79",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,4370,"COVID-19"
"DE","80+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,5394,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,3235,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,12346,"COVID-19"
"DE","05-14",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","35-59",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE","60-79",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,4431,"COVID-19"
"DE","80+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,5470,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,3286,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,12539,"COVID-19"
"DE","05-14",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","35-59",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE","60-79",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,4504,"COVID-19"
"DE","80+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,5563,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,3359,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.75,12801,"COVID-19"
"DE","05-14",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","35-59",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
