"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,3654,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","00-04",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,18187,"COVID-19"
"DE","05-14",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE","35-59",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE","60-79",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,6392,"COVID-19"
"DE","80+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,8026,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,2539,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,3475,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,3745,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","00-04",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,18791,"COVID-19"
"DE","05-14",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","35-59",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE","60-79",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,6643,"COVID-19"
"DE","80+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,8355,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,3560,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,3871,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-19,"-4 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,16933,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,2233,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,5942,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,7529,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,3579,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,15727,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,5511,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,6954,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,3311,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,16188,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,2130,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,5675,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,7175,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,3393,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,16506,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,5782,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,7320,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,2003,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,3469,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,16895,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,5925,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,7504,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,3563,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,17418,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,6109,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,7739,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,2280,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,3680,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,17940,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,2372,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,6260,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,7946,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,3800,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","00-04",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,18669,"COVID-19"
"DE","05-14",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","35-59",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE","60-79",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,6574,"COVID-19"
"DE","80+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,8363,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,2825,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,3433,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,3971,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-20,"-3 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","00-04",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,16476,"COVID-19"
"DE","05-14",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE","35-59",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","60-79",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,5810,"COVID-19"
"DE","80+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,7314,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-21,"-2 day ahead inc hosp","mean",NA,698,"COVID-19"
