"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,10537,"COVID-19"
"DE","05-14",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","35-59",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","60-79",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,3705,"COVID-19"
"DE","80+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,4694,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,2736,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,10671,"COVID-19"
"DE","05-14",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,3756,"COVID-19"
"DE","80+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,4760,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,10847,"COVID-19"
"DE","05-14",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","35-59",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE","60-79",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,3813,"COVID-19"
"DE","80+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,4834,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,1357,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,10985,"COVID-19"
"DE","05-14",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","35-59",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","60-79",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,3867,"COVID-19"
"DE","80+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,4906,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,2918,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,11187,"COVID-19"
"DE","05-14",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","35-59",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","60-79",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,3953,"COVID-19"
"DE","80+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,4997,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-10,"-5 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,10836,"COVID-19"
"DE","05-14",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","35-59",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE","60-79",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,3798,"COVID-19"
"DE","80+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,4868,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,2892,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,10449,"COVID-19"
"DE","05-14",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE","60-79",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,3647,"COVID-19"
"DE","80+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,4676,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,2714,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,10564,"COVID-19"
"DE","05-14",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","60-79",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,3698,"COVID-19"
"DE","80+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,4736,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,10682,"COVID-19"
"DE","05-14",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","60-79",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,3741,"COVID-19"
"DE","80+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,4792,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,2825,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,10824,"COVID-19"
"DE","05-14",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","60-79",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,3792,"COVID-19"
"DE","80+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,4861,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE-RP","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-SL","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-ST","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,11011,"COVID-19"
"DE","05-14",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE","60-79",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,3850,"COVID-19"
"DE","80+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,4940,"COVID-19"
"DE-BB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-BW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-BY","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE-HB","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HE","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HH","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-MV","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-NW","00+",2022-12-15,2022-12-11,"-4 day ahead inc hosp","quantile",0.75,2950,"COVID-19"
