"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-01,"-5 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,8841,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,3380,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,1778,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,8462,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,2932,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,3221,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,8574,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,3268,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,2088,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,8687,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,3314,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,8823,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,3372,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,8976,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,3125,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,3437,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,9129,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,3182,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,3502,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,1835,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,2213,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,9317,"COVID-19"
"DE","05-14",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE","35-59",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE","60-79",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","80+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-02,"-4 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,8612,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,2980,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,3244,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,8121,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,2030,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,8264,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,2854,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,442,"COVID-19"
