"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,4774,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,4872,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,4984,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,5104,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,5248,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,4833,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,4525,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,4623,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,4719,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,4822,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,4938,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,490,"COVID-19"
