"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,11494,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,3448,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,4103,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,11683,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,3517,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,4180,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,2739,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,11867,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,3585,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,4253,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,12083,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,3669,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,4338,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,2919,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,11558,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,3446,"COVID-19"
"DE","80+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,4145,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,10984,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,3245,"COVID-19"
"DE","80+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,3904,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,11153,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,3307,"COVID-19"
"DE","80+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,3978,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,2527,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,11325,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,3367,"COVID-19"
"DE","80+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,4052,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,11545,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","80+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,4141,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,11764,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,3518,"COVID-19"
"DE","80+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,4233,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,11982,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,3595,"COVID-19"
