"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,9809,"COVID-19"
"DE","05-14",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","35-59",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,3373,"COVID-19"
"DE","80+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,3790,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-01,"-6 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,8776,"COVID-19"
"DE","05-14",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE","35-59",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","60-79",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,3051,"COVID-19"
"DE","80+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,8295,"COVID-19"
"DE","05-14",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","35-59",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE","60-79",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE","80+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,3166,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,8430,"COVID-19"
"DE","05-14",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE","35-59",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","60-79",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE","80+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,3222,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,8570,"COVID-19"
"DE","05-14",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","35-59",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","60-79",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,2981,"COVID-19"
"DE","80+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,3279,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,2086,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,8749,"COVID-19"
"DE","05-14",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","35-59",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","80+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,8950,"COVID-19"
"DE","05-14",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","35-59",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE","60-79",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","80+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,3427,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,9158,"COVID-19"
"DE","05-14",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","35-59",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE","60-79",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,3181,"COVID-19"
"DE","80+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,3508,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,1845,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,9419,"COVID-19"
"DE","05-14",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE","35-59",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE","60-79",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","80+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,3608,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,2257,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-02,"-5 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,8509,"COVID-19"
"DE","05-14",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","35-59",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","60-79",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE","80+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,3209,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,7919,"COVID-19"
"DE","05-14",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","35-59",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE","60-79",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE","80+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE-BB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BY","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE-HB","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HH","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE-RP","00+",2022-08-07,2022-08-03,"-4 day ahead inc hosp","quantile",0.025,412,"COVID-19"
