"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","05-14",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","35-59",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","60-79",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","80+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","05-14",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","35-59",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","60-79",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","80+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","05-14",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","60-79",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","80+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","05-14",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","60-79",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","80+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","05-14",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","60-79",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","80+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","05-14",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","60-79",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","80+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","05-14",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","60-79",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","80+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","05-14",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","35-59",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","60-79",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","80+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","05-14",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","35-59",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","60-79",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","80+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","05-14",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","35-59",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","60-79",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","80+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","05-14",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","60-79",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","80+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,4,"COVID-19"
