"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,4671,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,4794,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,4930,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,5075,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,5264,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,4805,"COVID-19"
"DE","05-14",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","35-59",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","60-79",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","80+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,1714,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,4426,"COVID-19"
"DE","05-14",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","15-34",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","35-59",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","60-79",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","80+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,4543,"COVID-19"
"DE","05-14",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","35-59",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","60-79",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE","80+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,4658,"COVID-19"
"DE","05-14",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE","60-79",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE","80+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,4787,"COVID-19"
"DE","05-14",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","60-79",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","80+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.75,4933,"COVID-19"
"DE","05-14",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","35-59",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE","60-79",2022-05-18,2022-05-16,"-2 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
