"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,7458,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,3069,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,7566,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,7684,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,7840,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,7984,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,2763,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,3326,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,8173,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,2812,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,8633,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,3561,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,7925,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,8315,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,2886,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,3409,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,8453,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,3476,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,8620,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,3552,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
