"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,10102,"COVID-19"
"DE","05-14",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE","60-79",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,3537,"COVID-19"
"DE","80+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,4467,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,10278,"COVID-19"
"DE","05-14",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","60-79",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,3595,"COVID-19"
"DE","80+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,4550,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,10501,"COVID-19"
"DE","05-14",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","60-79",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,3663,"COVID-19"
"DE","80+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,4644,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,10684,"COVID-19"
"DE","05-14",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","35-59",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE","60-79",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,3731,"COVID-19"
"DE","80+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,4739,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,2780,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,10947,"COVID-19"
"DE","05-14",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","35-59",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","60-79",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,3833,"COVID-19"
"DE","80+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,4865,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,2939,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,10664,"COVID-19"
"DE","05-14",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","35-59",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,1463,"COVID-19"
"DE","60-79",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,3773,"COVID-19"
"DE","80+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,4710,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,2740,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,10043,"COVID-19"
"DE","05-14",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","35-59",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","60-79",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,3545,"COVID-19"
"DE","80+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,4416,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,10220,"COVID-19"
"DE","05-14",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","60-79",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,3621,"COVID-19"
"DE","80+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,4505,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,10408,"COVID-19"
"DE","05-14",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","35-59",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE","60-79",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,3685,"COVID-19"
"DE","80+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,4587,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,2634,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,10643,"COVID-19"
"DE","05-14",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","60-79",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,3764,"COVID-19"
"DE","80+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,4696,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,10932,"COVID-19"
"DE","05-14",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","60-79",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,3851,"COVID-19"
"DE","80+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,4821,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-10,"-3 day ahead inc hosp","quantile",0.75,157,"COVID-19"
