"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,2311,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,6892,"COVID-19"
"DE","05-14",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","35-59",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE","60-79",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE","80+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,2116,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,7015,"COVID-19"
"DE","05-14",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","35-59",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","60-79",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,2283,"COVID-19"
"DE","80+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,2406,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,7147,"COVID-19"
"DE","05-14",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","35-59",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","60-79",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE","80+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,7321,"COVID-19"
"DE","05-14",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","60-79",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","80+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,7522,"COVID-19"
"DE","05-14",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","35-59",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE","60-79",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE","80+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,2379,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,7742,"COVID-19"
"DE","05-14",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","15-34",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","35-59",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","60-79",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,2543,"COVID-19"
"DE","80+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,8042,"COVID-19"
"DE","05-14",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","35-59",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE","60-79",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,2654,"COVID-19"
"DE","80+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,2826,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,1838,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,7440,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,2425,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,2384,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,6838,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,2209,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,2101,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,6995,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,2264,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,7164,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
