"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","05-14",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","35-59",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","60-79",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","80+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","00-04",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","05-14",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","35-59",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","60-79",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","80+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00-04",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","05-14",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","35-59",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","60-79",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","80+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-13,"-2 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00-04",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE","05-14",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","35-59",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","60-79",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","80+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE","05-14",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","35-59",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","60-79",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","80+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","05-14",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","35-59",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","60-79",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","80+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","05-14",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","35-59",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","60-79",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","80+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","05-14",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","35-59",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","60-79",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","80+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","05-14",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","35-59",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","60-79",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","80+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE","05-14",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","35-59",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","60-79",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","80+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE","05-14",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","35-59",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","60-79",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","80+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-14,"-1 day ahead inc hosp","quantile",0.975,18,"COVID-19"
