"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,7252,"COVID-19"
"DE","05-14",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE","35-59",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE","60-79",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,2436,"COVID-19"
"DE","80+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,1920,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,7444,"COVID-19"
"DE","05-14",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","35-59",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE","60-79",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,2488,"COVID-19"
"DE","80+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,2893,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-10,"-3 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,6853,"COVID-19"
"DE","05-14",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","35-59",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","60-79",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,2290,"COVID-19"
"DE","80+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,6406,"COVID-19"
"DE","05-14",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE","60-79",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE","80+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,6523,"COVID-19"
"DE","05-14",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","35-59",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE","80+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,6663,"COVID-19"
"DE","05-14",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","35-59",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE","60-79",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE","80+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,2596,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,6845,"COVID-19"
"DE","05-14",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","35-59",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE","80+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,7022,"COVID-19"
"DE","05-14",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","35-59",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","60-79",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,2361,"COVID-19"
"DE","80+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,7281,"COVID-19"
"DE","05-14",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","35-59",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE","60-79",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,2422,"COVID-19"
"DE","80+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,7461,"COVID-19"
"DE","05-14",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","35-59",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE","60-79",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE","80+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,2909,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-NW","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,1989,"COVID-19"
"DE-RP","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-08-13,2022-08-11,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00+",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,6716,"COVID-19"
"DE","05-14",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","35-59",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","60-79",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,2265,"COVID-19"
"DE","80+",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE-BB","00+",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-BY","00+",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE-HB","00+",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-HH","00+",2022-08-13,2022-08-12,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
