"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","60-79",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,3580,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,8458,"COVID-19"
"DE","05-14",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","35-59",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","60-79",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE","80+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,3658,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,2336,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00-04",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,8646,"COVID-19"
"DE","05-14",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","35-59",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","60-79",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE","80+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,3749,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,8883,"COVID-19"
"DE","05-14",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","35-59",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE","60-79",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","80+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,3855,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,2592,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-08,"-2 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,8318,"COVID-19"
"DE","05-14",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","35-59",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE","60-79",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,2988,"COVID-19"
"DE","80+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,3597,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,1817,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,7739,"COVID-19"
"DE","05-14",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE","60-79",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,2768,"COVID-19"
"DE","80+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,3337,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,7913,"COVID-19"
"DE","05-14",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","35-59",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","60-79",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,2835,"COVID-19"
"DE","80+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,3416,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","00-04",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,8077,"COVID-19"
"DE","05-14",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","35-59",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE","60-79",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,3487,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,8283,"COVID-19"
"DE","05-14",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","35-59",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","60-79",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","80+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,3581,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,8527,"COVID-19"
"DE","05-14",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE","60-79",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE","80+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,3690,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,1869,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,8781,"COVID-19"
"DE","05-14",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","35-59",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE","60-79",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,3159,"COVID-19"
"DE","80+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,3802,"COVID-19"
"DE-BB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-BY","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,1927,"COVID-19"
"DE-HB","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-HH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-NW","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE-RP","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SN","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2023-03-10,2023-03-09,"-1 day ahead inc hosp","quantile",0.9,287,"COVID-19"
