"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,10361,"COVID-19"
"DE","05-14",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","15-34",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","35-59",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE","60-79",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,3061,"COVID-19"
"DE","80+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,3392,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,2434,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,9605,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE","35-59",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE","60-79",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,2816,"COVID-19"
"DE","80+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,3150,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,2228,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,8932,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","15-34",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE","35-59",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","60-79",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE","80+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,2932,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,9132,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","15-34",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE","35-59",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE","60-79",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE","80+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,2097,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,9331,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE","35-59",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE","60-79",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,2723,"COVID-19"
"DE","80+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,3063,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,2152,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,9571,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","35-59",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","60-79",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","80+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,2221,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,9844,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","15-34",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE","35-59",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,1894,"COVID-19"
"DE","60-79",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,2895,"COVID-19"
"DE","80+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,10120,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","15-34",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE","35-59",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","60-79",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE","80+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,10475,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE","35-59",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,2057,"COVID-19"
"DE","60-79",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE","80+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,3421,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,2458,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,9612,"COVID-19"
"DE","05-14",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","15-34",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","35-59",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,1836,"COVID-19"
"DE","60-79",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,2821,"COVID-19"
"DE","80+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,3188,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,2265,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,8826,"COVID-19"
"DE","05-14",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","15-34",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE","35-59",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE","60-79",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,2562,"COVID-19"
"DE","80+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,2927,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
