"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,10434,"COVID-19"
"DE","05-14",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","15-34",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","35-59",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE","60-79",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","80+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,3556,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,2307,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,9653,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,1817,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,3310,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,9101,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,2689,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,9261,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,2746,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,9423,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,1039,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,9626,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,3304,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,9852,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,1860,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,2941,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,10080,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,3463,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,2125,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,10361,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,3561,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,9542,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE","35-59",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE","60-79",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,2857,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,3284,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,8889,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","15-34",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","35-59",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
