"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,5443,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","60-79",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE","80+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,5574,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","60-79",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE","80+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,5686,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE","60-79",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE","80+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,5824,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","60-79",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE","80+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,5470,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,5113,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,5217,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,5322,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,5458,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,5607,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,5737,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE","60-79",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE","80+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
