"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,2885,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,11356,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,3464,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,4108,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,2064,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,10923,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,3293,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,3922,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,11054,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,3344,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,3980,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,1960,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,2506,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,11189,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,1865,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,3394,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,4037,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,11345,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,3457,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,4106,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,11513,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,3525,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,4175,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,2116,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,11673,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,3592,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,4240,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,2167,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,11851,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,2006,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,3678,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,4315,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,2225,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,11318,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,3464,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,4089,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,2060,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,10848,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,3278,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,3894,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,10983,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,1829,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,3332,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,3954,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,243,"COVID-19"
