"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,10152,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,2954,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,10467,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,3305,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,1635,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,2542,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,10868,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,3423,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,2662,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,10001,"COVID-19"
"DE","05-14",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","15-34",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","35-59",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE","60-79",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,2920,"COVID-19"
"DE","80+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,9196,"COVID-19"
"DE","05-14",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","15-34",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","35-59",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","60-79",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE","80+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,2931,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,2168,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,9432,"COVID-19"
"DE","05-14",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","15-34",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE","35-59",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE","60-79",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,2733,"COVID-19"
"DE","80+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,2248,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,9667,"COVID-19"
"DE","05-14",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","35-59",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","60-79",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,2812,"COVID-19"
"DE","80+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,9958,"COVID-19"
"DE","05-14",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE","60-79",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE","80+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,10289,"COVID-19"
"DE","05-14",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","15-34",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","35-59",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,2061,"COVID-19"
"DE","60-79",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","80+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,3282,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,10628,"COVID-19"
"DE","05-14",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","15-34",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE","35-59",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,2142,"COVID-19"
"DE","60-79",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,3122,"COVID-19"
"DE","80+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,3387,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,1846,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,11062,"COVID-19"
"DE","05-14",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","15-34",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE","35-59",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,2250,"COVID-19"
"DE","60-79",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,3265,"COVID-19"
"DE","80+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,3519,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
