"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00-04",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,10926,"COVID-19"
"DE","05-14",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","15-34",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","35-59",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE","60-79",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE","80+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,3930,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,2628,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","00-04",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,11154,"COVID-19"
"DE","05-14",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","15-34",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","35-59",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","60-79",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE","80+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,4018,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,2077,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,11039,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,3205,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,3903,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,1517,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,2622,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,10519,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,1834,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,3012,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,3689,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,10673,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,3757,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,10826,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,3825,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,11015,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,3898,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,11225,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,3276,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,3975,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,11435,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,3358,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,4051,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,11690,"COVID-19"
"DE","05-14",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","15-34",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE","35-59",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE","60-79",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,3462,"COVID-19"
"DE","80+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,4142,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,2192,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,11219,"COVID-19"
"DE","05-14",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","15-34",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","35-59",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE","60-79",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,3262,"COVID-19"
"DE","80+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,3981,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,709,"COVID-19"
