"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,4899,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","15-34",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE","35-59",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","60-79",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","80+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,4984,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","15-34",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","35-59",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE","60-79",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","80+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,5078,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","15-34",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","35-59",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE","60-79",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","80+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,5189,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","15-34",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","35-59",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","60-79",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","80+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,5313,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","15-34",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","35-59",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","60-79",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE","80+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,5418,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","15-34",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE","35-59",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE","60-79",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","80+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,5546,"COVID-19"
"DE","05-14",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","15-34",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","35-59",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","60-79",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE","80+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,5343,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","15-34",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE","35-59",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE","60-79",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE","80+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,4967,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","15-34",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","35-59",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE","60-79",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","80+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,5082,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","15-34",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE","35-59",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,1331,"COVID-19"
"DE","60-79",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","80+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,5196,"COVID-19"
"DE","05-14",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,223,"COVID-19"
