"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,5415,"COVID-19"
"DE","05-14",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","35-59",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE","60-79",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","80+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,5502,"COVID-19"
"DE","05-14",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE","60-79",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE","80+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,5603,"COVID-19"
"DE","05-14",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","35-59",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","60-79",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE","80+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,5389,"COVID-19"
"DE","05-14",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","35-59",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","60-79",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,1785,"COVID-19"
"DE","80+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,5152,"COVID-19"
"DE","05-14",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","35-59",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE","60-79",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE","80+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,5227,"COVID-19"
"DE","05-14",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","35-59",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","60-79",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE","80+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,5300,"COVID-19"
"DE","05-14",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","35-59",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","60-79",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,1749,"COVID-19"
"DE","80+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,1028,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,5384,"COVID-19"
"DE","05-14",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","60-79",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","80+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,5472,"COVID-19"
"DE","05-14",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","35-59",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE","60-79",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE","80+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,5558,"COVID-19"
"DE","05-14",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","35-59",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","60-79",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","80+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-RP","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-ST","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.975,5660,"COVID-19"
"DE","05-14",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.975,714,"COVID-19"
