"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","35-59",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE","60-79",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","80+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,6982,"COVID-19"
"DE","05-14",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","15-34",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","35-59",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE","60-79",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE","80+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,7140,"COVID-19"
"DE","05-14",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","15-34",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","35-59",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE","60-79",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE","80+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,7337,"COVID-19"
"DE","05-14",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","35-59",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","60-79",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","80+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,7561,"COVID-19"
"DE","05-14",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","15-34",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","35-59",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE","60-79",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE","80+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,7789,"COVID-19"
"DE","05-14",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","15-34",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","35-59",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,2033,"COVID-19"
"DE","60-79",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE","80+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,1634,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,8074,"COVID-19"
"DE","05-14",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","15-34",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE","35-59",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,2137,"COVID-19"
"DE","60-79",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,2015,"COVID-19"
"DE","80+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,7460,"COVID-19"
"DE","05-14",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","15-34",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE","35-59",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE","60-79",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE","80+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,6835,"COVID-19"
"DE","05-14",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","15-34",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","35-59",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE","60-79",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE","80+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,7018,"COVID-19"
"DE","05-14",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","15-34",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","35-59",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,1785,"COVID-19"
"DE","60-79",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE","80+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,7200,"COVID-19"
"DE","05-14",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","15-34",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","35-59",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","60-79",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","80+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
