"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,9796,"COVID-19"
"DE","05-14",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","15-34",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","35-59",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","60-79",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,2947,"COVID-19"
"DE","80+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,9964,"COVID-19"
"DE","05-14",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","15-34",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","35-59",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE","60-79",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","80+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,3398,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,2341,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,10127,"COVID-19"
"DE","05-14",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","15-34",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","35-59",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE","60-79",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,3082,"COVID-19"
"DE","80+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,3467,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,10320,"COVID-19"
"DE","05-14",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","15-34",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE","35-59",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE","60-79",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,3165,"COVID-19"
"DE","80+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,3549,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,2485,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,10064,"COVID-19"
"DE","05-14",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","15-34",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","35-59",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE","60-79",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","80+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,3449,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,1781,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,2366,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,9530,"COVID-19"
"DE","05-14",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","15-34",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE","35-59",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE","60-79",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE","80+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,9695,"COVID-19"
"DE","05-14",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","15-34",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","35-59",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","60-79",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE","80+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,3308,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,2221,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,9857,"COVID-19"
"DE","05-14",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","15-34",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","35-59",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE","60-79",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,2918,"COVID-19"
"DE","80+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,3367,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,10050,"COVID-19"
"DE","05-14",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","15-34",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","60-79",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE","80+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,10254,"COVID-19"
"DE","05-14",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","15-34",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE","35-59",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE","60-79",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE","80+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,3522,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,10454,"COVID-19"
"DE","05-14",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","15-34",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","35-59",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,1875,"COVID-19"
"DE","60-79",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE","80+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,3600,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,2512,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
