"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,9005,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,9191,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,9379,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,9608,"COVID-19"
"DE","05-14",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","15-34",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE","35-59",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE","60-79",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE","80+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-05,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,9153,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,8643,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,2283,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,2321,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,8796,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,2366,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,8945,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,2409,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,9130,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,9335,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,2520,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,9540,"COVID-19"
"DE","05-14",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","15-34",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","35-59",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,2193,"COVID-19"
"DE","60-79",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,2525,"COVID-19"
"DE","80+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-06,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
