"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,10221,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,3589,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,10526,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,3720,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,10813,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,3268,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,3837,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,11186,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,3410,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,3983,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,11604,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,3570,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,4151,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,1961,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,12041,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,3729,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,4313,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,12531,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,2185,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,3930,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,4499,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,3189,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,11142,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","15-34",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE","60-79",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,3434,"COVID-19"
"DE","80+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,3978,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,2673,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,10045,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","15-34",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE","60-79",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,3008,"COVID-19"
"DE","80+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,3533,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,1643,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,10365,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","15-34",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE","60-79",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE","80+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,3670,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,1729,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,10680,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","60-79",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,3259,"COVID-19"
"DE","80+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,3803,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,678,"COVID-19"
