"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,1783,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,2758,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,2216,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,9591,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,1818,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,2806,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,3173,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,2260,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,9767,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,9963,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,2932,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,3298,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,2375,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,10160,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,2435,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,10415,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,3083,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,9788,"COVID-19"
"DE","05-14",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","15-34",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE","60-79",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE","80+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,3233,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,9233,"COVID-19"
"DE","05-14",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE","60-79",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,2688,"COVID-19"
"DE","80+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,3047,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,2114,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,9395,"COVID-19"
"DE","05-14",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE","60-79",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,2743,"COVID-19"
"DE","80+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,9559,"COVID-19"
"DE","05-14",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","15-34",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE","60-79",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE","80+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","05-14",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","60-79",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","80+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,363,"COVID-19"
