"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE","60-79",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,3457,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,4041,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,2542,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,11145,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","15-34",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE","35-59",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","60-79",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,3567,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,4152,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,2654,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,10626,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE","35-59",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE","60-79",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,3337,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,3954,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,9942,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","15-34",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE","35-59",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE","60-79",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,3652,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,2182,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,10155,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","15-34",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE","35-59",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE","60-79",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,3142,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,3745,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,10355,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","15-34",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","35-59",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE","60-79",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,3835,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,10598,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","15-34",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","35-59",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","60-79",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,3327,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,3941,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,10868,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","15-34",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE","35-59",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,1814,"COVID-19"
"DE","60-79",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,3436,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,4060,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,11134,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","15-34",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE","35-59",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE","60-79",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,3545,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,4178,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,2149,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,11467,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","15-34",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE","35-59",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE","60-79",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,3685,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,4325,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,2820,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","00-04",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,10534,"COVID-19"
"DE","05-14",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","15-34",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","35-59",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE","60-79",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,3336,"COVID-19"
"DE","80+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,3946,"COVID-19"
"DE-BB","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE-BY","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE-HB","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NI","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-NW","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE-RP","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-SH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-TH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00-04",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
