"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,9718,"COVID-19"
"DE","05-14",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","15-34",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","35-59",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","80+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,9897,"COVID-19"
"DE","05-14",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","35-59",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE","80+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,10099,"COVID-19"
"DE","05-14",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","15-34",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","35-59",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,2169,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE","80+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,2898,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,10299,"COVID-19"
"DE","05-14",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","15-34",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","35-59",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,2833,"COVID-19"
"DE","80+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,2959,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,10547,"COVID-19"
"DE","05-14",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","15-34",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE","35-59",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,2284,"COVID-19"
"DE","60-79",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE","80+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,2849,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,9854,"COVID-19"
"DE","05-14",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","15-34",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE","35-59",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,2141,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE","80+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,2865,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,2488,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,9297,"COVID-19"
"DE","05-14",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","15-34",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","35-59",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,1999,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,2517,"COVID-19"
"DE","80+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,2696,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,9458,"COVID-19"
"DE","05-14",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","15-34",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","35-59",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,2041,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,2569,"COVID-19"
"DE","80+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,9627,"COVID-19"
"DE","05-14",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","15-34",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE","35-59",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","80+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,2797,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,9831,"COVID-19"
"DE","05-14",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","15-34",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","35-59",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE","80+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,2858,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,10055,"COVID-19"
"DE","05-14",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","15-34",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE","35-59",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","60-79",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,2753,"COVID-19"
"DE","80+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,266,"COVID-19"
