"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,9535,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,2088,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,2568,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,2805,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,2223,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,9788,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,2639,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,10098,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,10446,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,2343,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,1807,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,10791,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,2910,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,11216,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","15-34",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE","35-59",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,3022,"COVID-19"
"DE","80+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,2833,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,10274,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","15-34",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","35-59",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,2752,"COVID-19"
"DE","80+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,3141,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,9191,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","15-34",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","35-59",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,2017,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","80+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,2757,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,9517,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","15-34",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE","35-59",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,2103,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE","80+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,9832,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","15-34",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE","35-59",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE","80+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,2981,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,10225,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE","35-59",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE","80+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,525,"COVID-19"
