"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","35-59",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE","60-79",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE","80+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,5444,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE","35-59",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","60-79",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE","80+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,5592,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","35-59",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE","60-79",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE","80+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,5787,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","35-59",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","60-79",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","80+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,6012,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE","35-59",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE","60-79",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE","80+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,6225,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE","35-59",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","60-79",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE","80+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,6476,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","35-59",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE","60-79",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE","80+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,5910,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE","35-59",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE","60-79",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE","80+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,5340,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE","35-59",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","60-79",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE","80+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,5510,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","35-59",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE","60-79",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE","80+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,5668,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,1039,"COVID-19"
"DE","35-59",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE","60-79",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE","80+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,418,"COVID-19"
