"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","60-79",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE","80+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,2239,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,9637,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","60-79",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","80+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,10062,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","15-34",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE","60-79",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE","80+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,10496,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,2135,"COVID-19"
"DE","60-79",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,3108,"COVID-19"
"DE","80+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,1991,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,2618,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,11052,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","15-34",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE","35-59",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE","60-79",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","80+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,3573,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,2137,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,9716,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","15-34",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE","60-79",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","80+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,3162,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,1814,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,8524,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","15-34",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE","60-79",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","80+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,2756,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,2002,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,8889,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE","60-79",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE","80+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,2118,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,9233,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","15-34",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE","60-79",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE","80+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,2227,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,9658,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","60-79",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE","80+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,10133,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","15-34",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE","35-59",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,2061,"COVID-19"
"DE","60-79",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE","80+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","00-04",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.9,453,"COVID-19"
