"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,3500,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,10574,"COVID-19"
"DE","05-14",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","15-34",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","35-59",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,2014,"COVID-19"
"DE","60-79",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,3592,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,2472,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,9964,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,2941,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,3391,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,9431,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,2760,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,3194,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,9586,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,3254,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,2099,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,9743,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,1805,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,3313,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,9938,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,3383,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,10158,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,1903,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,3460,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,2275,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,10376,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,3077,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,3537,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,2341,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,10653,"COVID-19"
"DE","05-14",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","15-34",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE","35-59",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE","60-79",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,3634,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,1867,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,2419,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,9881,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","15-34",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","35-59",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","60-79",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,2912,"COVID-19"
"DE","80+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,3399,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.025,9315,"COVID-19"
