"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,5089,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,5188,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,5303,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,5433,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,5544,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,5678,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","15-34",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE","35-59",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","60-79",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,5592,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","15-34",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE","35-59",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","60-79",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,5190,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","15-34",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE","35-59",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","60-79",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,5310,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","15-34",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","35-59",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","60-79",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,5433,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","15-34",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","35-59",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","60-79",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,5574,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","35-59",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,190,"COVID-19"
