"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,9473,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,2839,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,9001,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,3018,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,9131,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,2714,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,3070,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,1992,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,9278,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,9460,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,9652,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,2904,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,3245,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,9833,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,2968,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,10034,"COVID-19"
"DE","05-14",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","15-34",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","35-59",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE","60-79",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,1847,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,9826,"COVID-19"
"DE","05-14",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","15-34",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","35-59",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,1763,"COVID-19"
"DE","60-79",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,3328,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,9241,"COVID-19"
"DE","05-14",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","35-59",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE","60-79",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,2732,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,2067,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,9409,"COVID-19"
"DE","05-14",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","15-34",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","35-59",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE","60-79",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,2794,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,3189,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
