"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,2202,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00-04",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,9892,"COVID-19"
"DE","05-14",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","15-34",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE","35-59",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE","60-79",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE","80+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-08,"-6 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,9636,"COVID-19"
"DE","05-14",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","15-34",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE","35-59",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE","60-79",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,2889,"COVID-19"
"DE","80+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,3278,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,9074,"COVID-19"
"DE","05-14",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE","35-59",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,2682,"COVID-19"
"DE","80+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,3070,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,2020,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00-04",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,9227,"COVID-19"
"DE","05-14",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","35-59",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE","60-79",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,2739,"COVID-19"
"DE","80+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,3129,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00-04",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,9405,"COVID-19"
"DE","05-14",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","15-34",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","35-59",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE","60-79",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,2800,"COVID-19"
"DE","80+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,9617,"COVID-19"
"DE","05-14",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","15-34",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","35-59",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","60-79",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE","80+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,2215,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,9846,"COVID-19"
"DE","05-14",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","15-34",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","35-59",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","60-79",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,2966,"COVID-19"
"DE","80+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,3354,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,2297,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","00-04",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,10069,"COVID-19"
"DE","05-14",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","15-34",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","35-59",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,1820,"COVID-19"
"DE","60-79",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE","80+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,2380,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00-04",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,10331,"COVID-19"
"DE","05-14",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","15-34",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE","35-59",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE","60-79",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,3153,"COVID-19"
"DE","80+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,3550,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-09,"-5 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","00-04",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,9828,"COVID-19"
"DE","05-14",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","15-34",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","35-59",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE","60-79",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE","80+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,3336,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,2327,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","00-04",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,9151,"COVID-19"
"DE","05-14",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","15-34",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","35-59",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE","60-79",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,2731,"COVID-19"
"DE","80+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-10,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
