"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,12228,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,2120,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,3732,"COVID-19"
"DE","80+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,4388,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,2150,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,11416,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE","35-59",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,3418,"COVID-19"
"DE","80+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,4129,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,2649,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,10737,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","15-34",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE","35-59",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,1809,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,3160,"COVID-19"
"DE","80+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,3869,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,1827,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,10933,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","15-34",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE","35-59",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,3237,"COVID-19"
"DE","80+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,3946,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,11135,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","15-34",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","35-59",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE","80+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,4025,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,11391,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","35-59",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,3406,"COVID-19"
"DE","80+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,4123,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,11663,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","15-34",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","35-59",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,3510,"COVID-19"
"DE","80+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,11927,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","15-34",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","35-59",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,3615,"COVID-19"
"DE","80+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,4320,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,1634,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,2133,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,12255,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","15-34",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE","35-59",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE","60-79",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,3744,"COVID-19"
"DE","80+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,4427,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","00-04",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,11416,"COVID-19"
"DE","05-14",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","15-34",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE","35-59",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE","60-79",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,3410,"COVID-19"
"DE","80+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,4127,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","00-04",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,10681,"COVID-19"
"DE","05-14",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","15-34",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","35-59",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","60-79",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,3135,"COVID-19"
"DE","80+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,3844,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,446,"COVID-19"
