"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,1742,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,7586,"COVID-19"
"DE","05-14",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","15-34",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE","35-59",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE","60-79",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE","80+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,1752,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,7319,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,6958,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,7067,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1773,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,1546,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,7175,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,7305,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,7449,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1903,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,7590,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,7768,"COVID-19"
"DE","05-14",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","15-34",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","35-59",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,2013,"COVID-19"
"DE","60-79",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","80+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,7476,"COVID-19"
"DE","05-14",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","15-34",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE","35-59",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","60-79",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","80+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,7073,"COVID-19"
"DE","05-14",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","15-34",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
