"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,8636,"COVID-19"
"DE","05-14",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","15-34",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE","35-59",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE","60-79",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE","80+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,2286,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,1925,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,8789,"COVID-19"
"DE","05-14",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","15-34",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","35-59",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE","60-79",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE","80+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,8975,"COVID-19"
"DE","05-14",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","35-59",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","60-79",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE","80+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,9183,"COVID-19"
"DE","05-14",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","15-34",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE","35-59",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,2073,"COVID-19"
"DE","60-79",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE","80+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,2443,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,2115,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,9398,"COVID-19"
"DE","05-14",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","15-34",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","35-59",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,2133,"COVID-19"
"DE","60-79",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,2466,"COVID-19"
"DE","80+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,2509,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,1575,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,9674,"COVID-19"
"DE","05-14",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","15-34",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE","35-59",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE","60-79",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE","80+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,9146,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,2077,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,8571,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,8742,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,8910,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,2349,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,9119,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,594,"COVID-19"
