"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,8010,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,2889,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,2224,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,7303,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,2038,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,7491,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,7740,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,2777,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,2151,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,7987,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,8262,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,8524,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,2363,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE","00-04",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,8835,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","15-34",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE","60-79",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,3244,"COVID-19"
"DE","80+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,2451,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,7880,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","35-59",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE","60-79",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,2865,"COVID-19"
"DE","80+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,6999,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","15-34",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","35-59",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE","60-79",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","80+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE","00-04",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,7229,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","15-34",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","35-59",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE","60-79",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","80+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
