"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","35-59",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","60-79",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,5119,"COVID-19"
"DE","05-14",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","35-59",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","60-79",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,5216,"COVID-19"
"DE","05-14",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","35-59",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,5320,"COVID-19"
"DE","05-14",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","15-34",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","35-59",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE","60-79",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,5428,"COVID-19"
"DE","05-14",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE","35-59",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","60-79",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,5553,"COVID-19"
"DE","05-14",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","15-34",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","35-59",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE","60-79",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,1642,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,5092,"COVID-19"
"DE","05-14",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","15-34",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","35-59",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","60-79",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,4783,"COVID-19"
"DE","05-14",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","35-59",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","60-79",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,4873,"COVID-19"
"DE","05-14",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE","35-59",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","60-79",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,4968,"COVID-19"
"DE","05-14",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","35-59",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","60-79",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,1059,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,5081,"COVID-19"
"DE","05-14",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","15-34",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","35-59",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","60-79",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
