"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,7534,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1779,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,7745,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,8003,"COVID-19"
"DE","05-14",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","15-34",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE","35-59",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,2108,"COVID-19"
"DE","60-79",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE","80+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-29,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,7551,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,6968,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,7146,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,7319,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,7528,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,7756,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,7987,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,8280,"COVID-19"
"DE","05-14",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE","35-59",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE","60-79",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE","80+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-30,"-2 day ahead inc hosp","quantile",0.975,942,"COVID-19"
