"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","15-34",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE","35-59",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE","60-79",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE","80+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,2839,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,2002,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,9393,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","15-34",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE","35-59",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE","60-79",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","80+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,9742,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","15-34",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","35-59",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","60-79",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","80+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,10128,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","15-34",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","35-59",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","60-79",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","80+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,1589,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,10518,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","15-34",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE","35-59",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","60-79",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","80+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,2025,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,2446,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,11008,"COVID-19"
"DE","05-14",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","15-34",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","35-59",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,2366,"COVID-19"
"DE","60-79",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","80+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,3447,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,2166,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,2592,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,9752,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","15-34",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE","35-59",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,2020,"COVID-19"
"DE","60-79",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,2884,"COVID-19"
"DE","80+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,3096,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,8495,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","15-34",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE","35-59",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE","60-79",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE","80+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,2692,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,8899,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE","35-59",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,1820,"COVID-19"
"DE","60-79",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE","80+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,2817,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,9276,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","15-34",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE","35-59",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","60-79",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE","80+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,2937,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,2005,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,9704,"COVID-19"
"DE","05-14",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE","60-79",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","80+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,391,"COVID-19"
