"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,2592,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,9858,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,2203,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,2878,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,9111,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,1989,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,2476,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,2047,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,9333,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,2051,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,2542,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,2699,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,2130,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,9557,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,2111,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,9825,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,10126,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,2280,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,2425,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,10426,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,2373,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,3070,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,2542,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,10807,"COVID-19"
"DE","05-14",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","15-34",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","35-59",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE","60-79",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,2946,"COVID-19"
"DE","80+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,3201,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,2686,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,9908,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","15-34",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","35-59",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,2249,"COVID-19"
"DE","60-79",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","80+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,2912,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,9019,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","15-34",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","35-59",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,1996,"COVID-19"
"DE","60-79",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE","80+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,2609,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,9282,"COVID-19"
"DE","05-14",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","15-34",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
