"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,9295,"COVID-19"
"DE","05-14",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","15-34",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","35-59",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE","60-79",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,2783,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,3157,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,8794,"COVID-19"
"DE","05-14",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","15-34",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","35-59",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE","60-79",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,2602,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,2979,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,8948,"COVID-19"
"DE","05-14",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","15-34",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE","35-59",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE","60-79",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,2654,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,9094,"COVID-19"
"DE","05-14",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","15-34",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE","35-59",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE","60-79",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,1853,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,9276,"COVID-19"
"DE","05-14",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","15-34",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","35-59",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","60-79",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,9475,"COVID-19"
"DE","05-14",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","15-34",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE","35-59",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE","60-79",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,3221,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,9667,"COVID-19"
"DE","05-14",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","15-34",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","35-59",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE","60-79",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,9906,"COVID-19"
"DE","05-14",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","15-34",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","35-59",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,1867,"COVID-19"
"DE","60-79",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,3368,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,9318,"COVID-19"
"DE","05-14",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","15-34",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","35-59",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE","60-79",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,2775,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,8754,"COVID-19"
"DE","05-14",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","15-34",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE","35-59",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE","60-79",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,2567,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,8925,"COVID-19"
"DE","05-14",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","15-34",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE","35-59",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE","60-79",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,3037,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,629,"COVID-19"
