"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,8126,"COVID-19"
"DE","05-14",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","35-59",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE","60-79",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,2913,"COVID-19"
"DE","80+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,3511,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,8234,"COVID-19"
"DE","05-14",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","35-59",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","60-79",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,2945,"COVID-19"
"DE","80+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,3556,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,2282,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00-04",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,8310,"COVID-19"
"DE","05-14",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","35-59",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE","60-79",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE","80+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,3584,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,8376,"COVID-19"
"DE","05-14",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","60-79",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","80+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,3617,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,8457,"COVID-19"
"DE","05-14",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","60-79",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","80+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,3652,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,8548,"COVID-19"
"DE","05-14",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","35-59",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE","60-79",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,3044,"COVID-19"
"DE","80+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,3684,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,2488,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,8675,"COVID-19"
"DE","05-14",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","35-59",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE","60-79",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","80+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,3724,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,2572,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-10,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00-04",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,8023,"COVID-19"
"DE","05-14",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE","60-79",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,2883,"COVID-19"
"DE","80+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,3459,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,7690,"COVID-19"
"DE","05-14",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","60-79",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,2770,"COVID-19"
"DE","80+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,3312,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,7814,"COVID-19"
"DE","05-14",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","35-59",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","60-79",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","80+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,3366,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.25,7934,"COVID-19"
"DE","05-14",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","35-59",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE","60-79",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","80+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.25,3416,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-11,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
