"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","35-59",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","60-79",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","80+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,5291,"COVID-19"
"DE","05-14",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","60-79",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE","80+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,5563,"COVID-19"
"DE","05-14",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","35-59",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE","60-79",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE","80+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,5676,"COVID-19"
"DE","05-14",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","35-59",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","60-79",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE","80+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,4898,"COVID-19"
"DE","05-14",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","35-59",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","60-79",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE","80+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,4538,"COVID-19"
"DE","05-14",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","35-59",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","60-79",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE","80+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,1783,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,4644,"COVID-19"
"DE","05-14",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","35-59",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE","60-79",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE","80+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,4720,"COVID-19"
"DE","05-14",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","35-59",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","60-79",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE","80+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,4851,"COVID-19"
"DE","05-14",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","60-79",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","80+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,5184,"COVID-19"
"DE","05-14",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","60-79",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE","80+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,2003,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,5590,"COVID-19"
"DE","05-14",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","35-59",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","60-79",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,1833,"COVID-19"
"DE","80+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-08-29,2022-08-29,"0 day ahead inc hosp","quantile",0.975,230,"COVID-19"
