"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE","05-14",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","35-59",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","60-79",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","80+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","05-14",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","35-59",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","60-79",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","80+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","05-14",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","60-79",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","80+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE","05-14",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","35-59",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","60-79",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE","80+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,2754,"COVID-19"
"DE","05-14",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","35-59",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","60-79",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE","80+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE","05-14",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","35-59",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","60-79",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","80+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","05-14",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","35-59",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","60-79",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","80+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE","05-14",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","35-59",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","60-79",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","80+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE","05-14",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","35-59",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","60-79",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","80+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE","05-14",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","35-59",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","60-79",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","80+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE","05-14",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","35-59",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","60-79",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE","80+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-06,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
