"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,4406,"COVID-19"
"DE","05-14",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE","60-79",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE","80+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,4637,"COVID-19"
"DE","05-14",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","60-79",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","80+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,4772,"COVID-19"
"DE","05-14",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","60-79",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE","80+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,4933,"COVID-19"
"DE","05-14",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE","60-79",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE","80+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,5138,"COVID-19"
"DE","05-14",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE","60-79",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE","80+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,5314,"COVID-19"
"DE","05-14",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE","60-79",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE","80+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,1943,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-14,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,4720,"COVID-19"
"DE","05-14",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE","60-79",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE","80+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,4073,"COVID-19"
"DE","05-14",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","60-79",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","80+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,1430,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,4240,"COVID-19"
"DE","05-14",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","35-59",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","60-79",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE","80+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,4473,"COVID-19"
"DE","05-14",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE","60-79",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","80+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,4704,"COVID-19"
"DE","05-14",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","60-79",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","80+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-15,"0 day ahead inc hosp","quantile",0.5,914,"COVID-19"
