"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,7486,"COVID-19"
"DE","05-14",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE","60-79",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,2587,"COVID-19"
"DE","80+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,3049,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,2087,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,7127,"COVID-19"
"DE","05-14",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","35-59",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","60-79",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE","80+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,7185,"COVID-19"
"DE","05-14",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","35-59",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE","60-79",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","80+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,2920,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,1999,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,7245,"COVID-19"
"DE","05-14",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","35-59",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE","60-79",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","80+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,7411,"COVID-19"
"DE","05-14",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","60-79",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","80+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,7564,"COVID-19"
"DE","05-14",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE","60-79",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE","80+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,3099,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,2129,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,7602,"COVID-19"
"DE","05-14",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE","60-79",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE","80+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,3137,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,2195,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,7647,"COVID-19"
"DE","05-14",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE","60-79",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE","80+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,2284,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,7978,"COVID-19"
"DE","05-14",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","35-59",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE","60-79",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,2770,"COVID-19"
"DE","80+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,3256,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,7470,"COVID-19"
"DE","05-14",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","35-59",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE","60-79",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE","80+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,3045,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,2095,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,7544,"COVID-19"
"DE","05-14",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","35-59",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE","60-79",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,2631,"COVID-19"
"DE","80+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,3079,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,574,"COVID-19"
