"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,10179,"COVID-19"
"DE","05-14",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE","60-79",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,3501,"COVID-19"
"DE","80+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,4463,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,2733,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00-04",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,10016,"COVID-19"
"DE","05-14",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","60-79",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,3508,"COVID-19"
"DE","80+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,4407,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,2532,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,9748,"COVID-19"
"DE","05-14",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","35-59",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","60-79",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,3419,"COVID-19"
"DE","80+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,4254,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,9842,"COVID-19"
"DE","05-14",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE","60-79",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,3444,"COVID-19"
"DE","80+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,4304,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,9899,"COVID-19"
"DE","05-14",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","35-59",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE","60-79",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,3469,"COVID-19"
"DE","80+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,4344,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,2450,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,10003,"COVID-19"
"DE","05-14",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","60-79",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,3506,"COVID-19"
"DE","80+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,4400,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,10176,"COVID-19"
"DE","05-14",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","35-59",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","60-79",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE","80+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,4463,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,10265,"COVID-19"
"DE","05-14",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","35-59",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","60-79",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,3569,"COVID-19"
"DE","80+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,4525,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00-04",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,10425,"COVID-19"
"DE","05-14",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","35-59",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","60-79",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,3634,"COVID-19"
"DE","80+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,4601,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,2790,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-08,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,10241,"COVID-19"
"DE","05-14",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","35-59",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE","60-79",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,3593,"COVID-19"
"DE","80+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,4538,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,9908,"COVID-19"
"DE","05-14",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE","60-79",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,3478,"COVID-19"
"DE","80+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,4361,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-09,"-4 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
