"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE","60-79",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","80+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-13,"-3 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,4600,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,4024,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,4224,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,4364,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,4592,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,4734,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,4909,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,5085,"COVID-19"
"DE","05-14",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","60-79",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE","80+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-14,"-2 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,4417,"COVID-19"
"DE","05-14",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","35-59",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE","60-79",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,1457,"COVID-19"
"DE","80+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,3801,"COVID-19"
"DE","05-14",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","35-59",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","60-79",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE","80+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,1025,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-05-16,2022-05-15,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
