"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","mean",NA,3506,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,12346,"COVID-19"
"DE","05-14",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","35-59",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","60-79",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,4401,"COVID-19"
"DE","80+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,5478,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,3336,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,12444,"COVID-19"
"DE","05-14",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","35-59",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","60-79",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,4443,"COVID-19"
"DE","80+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,5527,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,1024,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,3398,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,12571,"COVID-19"
"DE","05-14",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","35-59",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","60-79",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,4485,"COVID-19"
"DE","80+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,5586,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,3422,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00-04",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,12720,"COVID-19"
"DE","05-14",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","60-79",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,4559,"COVID-19"
"DE","80+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,5668,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,3477,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,12966,"COVID-19"
"DE","05-14",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","35-59",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE","60-79",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,4656,"COVID-19"
"DE","80+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,5767,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,3553,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,13096,"COVID-19"
"DE","05-14",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","35-59",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","60-79",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,4706,"COVID-19"
"DE","80+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,5816,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,3582,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,13319,"COVID-19"
"DE","05-14",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE","35-59",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE","60-79",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,4769,"COVID-19"
"DE","80+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,5876,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,3612,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-22,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00-04",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,12788,"COVID-19"
"DE","05-14",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","35-59",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE","60-79",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,4576,"COVID-19"
"DE","80+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,5722,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,3468,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,12307,"COVID-19"
"DE","05-14",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","35-59",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE","60-79",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,4373,"COVID-19"
"DE","80+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,5478,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,3282,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,12438,"COVID-19"
"DE","05-14",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","35-59",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE","60-79",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,4424,"COVID-19"
"DE","80+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,5549,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,3348,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00-04",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,12574,"COVID-19"
"DE","05-14",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE","60-79",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,4475,"COVID-19"
"DE","80+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,5614,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-23,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
