"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,5373,"COVID-19"
"DE","05-14",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","60-79",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE","80+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,2034,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,5447,"COVID-19"
"DE","05-14",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","60-79",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE","80+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,5491,"COVID-19"
"DE","05-14",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","35-59",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE","60-79",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE","80+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-28,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,5243,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,1988,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,4885,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,4983,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,5088,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,1688,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,5229,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,5373,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,5538,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,5606,"COVID-19"
"DE","05-14",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","35-59",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","60-79",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE","80+",2022-09-01,2022-08-29,"-3 day ahead inc hosp","quantile",0.975,2099,"COVID-19"
