"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,4826,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,4928,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,5025,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,5099,"COVID-19"
"DE","05-14",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE","60-79",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE","80+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-14,"-4 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,4783,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,4402,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,4541,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,4682,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,4782,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,4891,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,4985,"COVID-19"
"DE","05-14",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","35-59",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","60-79",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE","80+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-15,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
