"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,10008,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","15-34",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE","60-79",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,3260,"COVID-19"
"DE","80+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,3714,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,1898,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,2511,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,9386,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","15-34",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","60-79",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,3070,"COVID-19"
"DE","80+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,3468,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,2337,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,8746,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE","60-79",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE","80+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,3136,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,8989,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE","60-79",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","80+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,3244,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,9181,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","15-34",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE","60-79",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE","80+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,3348,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,2274,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,9386,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","15-34",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","60-79",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","80+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,9629,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE","60-79",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,3155,"COVID-19"
"DE","80+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,3530,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,1779,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,9778,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","15-34",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","60-79",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,3187,"COVID-19"
"DE","80+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,3618,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,1820,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,2521,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,9890,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","15-34",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE","60-79",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE","80+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,3685,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,2555,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,9387,"COVID-19"
"DE","05-14",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","15-34",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE","35-59",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE","60-79",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,3047,"COVID-19"
"DE","80+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,3404,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,8678,"COVID-19"
"DE","05-14",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","15-34",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","35-59",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE","60-79",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE","80+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
