"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,6313,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,2577,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,5955,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,6107,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,6211,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,6310,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,6409,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,6440,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,6479,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,2257,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,2690,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,6481,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","60-79",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,2254,"COVID-19"
"DE","80+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,2677,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,6109,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","60-79",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE","80+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,6293,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,869,"COVID-19"
