"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,5870,"COVID-19"
"DE","05-14",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","35-59",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE","60-79",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","80+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE-BB","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,5975,"COVID-19"
"DE","05-14",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","35-59",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE","60-79",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE","80+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE-BB","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,6118,"COVID-19"
"DE","05-14",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","35-59",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE","60-79",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE","80+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,2343,"COVID-19"
"DE-BB","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,5374,"COVID-19"
"DE","05-14",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","60-79",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE","80+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,2058,"COVID-19"
"DE-BB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,5216,"COVID-19"
"DE","05-14",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","35-59",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","60-79",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE","80+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE-BB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,5262,"COVID-19"
"DE","05-14",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","60-79",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","80+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE-BB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,5303,"COVID-19"
"DE","05-14",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","35-59",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","60-79",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE","80+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE-BB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,5349,"COVID-19"
"DE","05-14",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","60-79",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","80+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE-BB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,5705,"COVID-19"
"DE","05-14",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","35-59",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","60-79",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,1838,"COVID-19"
"DE","80+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE-BB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,5821,"COVID-19"
"DE","05-14",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","35-59",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE","60-79",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE","80+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,2211,"COVID-19"
"DE-BB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-BY","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-HB","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE-RP","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.975,5965,"COVID-19"
"DE","05-14",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","35-59",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE","60-79",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
