"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","60-79",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE","80+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,6369,"COVID-19"
"DE","05-14",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","35-59",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE","60-79",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE","80+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,6831,"COVID-19"
"DE","05-14",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","35-59",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE","60-79",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,2307,"COVID-19"
"DE","80+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,2102,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,7685,"COVID-19"
"DE","05-14",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE","60-79",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,2540,"COVID-19"
"DE","80+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,6083,"COVID-19"
"DE","05-14",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","60-79",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,2093,"COVID-19"
"DE","80+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,5551,"COVID-19"
"DE","05-14",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","60-79",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,1862,"COVID-19"
"DE","80+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,5818,"COVID-19"
"DE","05-14",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE","60-79",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE","80+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,2226,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,5936,"COVID-19"
"DE","05-14",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE","60-79",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,2048,"COVID-19"
"DE","80+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,2333,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,6074,"COVID-19"
"DE","05-14",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","60-79",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","80+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,6465,"COVID-19"
"DE","05-14",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","35-59",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE","60-79",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE","80+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,6859,"COVID-19"
"DE","05-14",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE","60-79",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,2293,"COVID-19"
"DE","80+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,2637,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,2181,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-08-20,2022-08-20,"0 day ahead inc hosp","quantile",0.975,286,"COVID-19"
