"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,7983,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,2574,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,2419,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,8237,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,2653,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,2740,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,7743,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,2481,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,2344,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,7228,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,2182,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,7454,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,2361,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,2418,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,7590,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,7720,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,7940,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,2394,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,8029,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,8388,"COVID-19"
"DE","05-14",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","15-34",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE","35-59",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,2711,"COVID-19"
"DE","80+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,2749,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,2644,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-04,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,7896,"COVID-19"
"DE","05-14",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE","35-59",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","60-79",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE","80+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,2603,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-05,"-2 day ahead inc hosp","mean",NA,24,"COVID-19"
