"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,8626,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,3564,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,8029,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,3286,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,8390,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,2877,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,3410,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,8503,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,2939,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,3475,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,8618,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,3552,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,8785,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,3612,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,8907,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,3131,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,3696,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,9081,"COVID-19"
"DE","05-14",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","35-59",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE","60-79",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE","80+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,3776,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,9318,"COVID-19"
"DE","05-14",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","35-59",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","60-79",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,3244,"COVID-19"
"DE","80+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,3872,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,8484,"COVID-19"
"DE","05-14",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","35-59",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","60-79",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,2946,"COVID-19"
"DE","80+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,3506,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,9008,"COVID-19"
"DE","05-14",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","60-79",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE","80+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,3708,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
